0.07470323056569197,0.05602015461689894,0.3123805154499758,2.2440793575746154,148.58741189117484,9.811665623871944,301.62283
0.05730851123821784,0.029053436178828912,0.49873417526529396,0.5736119238075756,86.18802947711119,4.252365055572991,364.78012
0.02771452273508066,0.012018779634117113,0.6644409336085934,0.5446637752322354,126.52258291369503,7.766949453432475,334.25851
0.05662560366729158,0.014032922985876673,0.21317977817952985,1.509836876071115,126.64469052538034,1.402238269468439,87.71758
0.024864464128667826,0.025445606963572443,0.3814994059521031,1.1672920005747331,106.48781954780362,4.635888117239212,1858.9198
0.0650666023990991,0.03535000125960373,0.19680137804540587,1.0315823855520165,118.72466175611882,9.252853589617564,58.59107
0.06906698517220013,0.006742438999426155,0.3284689926870149,1.869586484617444,101.40344914891386,8.631424852345875,1736.32117
0.06575312616006454,0.016727432222603218,0.48989048926684686,1.4641626680804996,96.81380685591294,6.950318574586922,708.53735
0.02514483537048764,0.02140512970904244,0.5367827326992312,1.2930488757441818,116.72889240819927,8.54212001548529,779.38092
0.06557923720350012,0.053029064959997055,0.19688145463603013,1.072468470581115,148.864636511774,2.9577682742747453,61.35249
0.058779420083464054,0.05579901280786904,0.29474785503570333,0.923601593614533,147.80630888065463,7.470193815978533,79.59526
0.024221389767468987,0.03296267057086394,0.37301449054600844,0.9362685469877081,124.7488490369326,9.828980855544087,1866.36328
0.02741446307366762,0.012302064183225485,0.39848785037710044,2.0922453100212475,105.5038243941835,6.979506225812052,1507.92468
0.07884296563951479,0.01817008123662267,0.19282992900638052,2.336995616405626,96.44938747887466,8.71397340295173,836.92303
0.06532449533191588,0.03469213842433831,0.5729655752113261,1.4195340795806561,88.55616012667588,9.23606067167903,448.21848
0.059189043674060075,0.028423413605520212,0.16233438850360768,0.5759762431482736,144.02956053929927,4.315282037674117,22.45355
0.024756259696846545,0.026716713176220326,0.7792934043403189,0.639796576873461,137.25078675702036,1.500272712972739,52.93617
0.022997088595509762,0.038977330728342294,0.7786173940371648,1.9892709226539682,121.14376402012073,8.0222361831342,76.00635
0.01305119405794768,0.01634226036038685,0.11859899198943165,1.4449924760732258,144.55334363623962,2.794500267256537,0.0
0.058282991650187396,0.05441006610405058,0.13624130332568063,1.2438773567858523,97.6504660779685,3.3481628254534455,0.0
0.017070807957718016,0.002205083768618812,0.13338970260557945,1.971519668703825,105.82508045155997,2.5224710241242576,0.0
0.06844914622448493,0.04547289449696775,0.8868463625618198,1.170627145874673,146.68670506427532,0.9778163872664369,36.11608
0.021414180966229424,0.03975268508833658,0.5876335295170606,2.365725953189009,127.21075730867454,1.690582514478653,472.35754
0.06380971633877784,0.028622103896291946,0.12399138949772626,0.5379880245575066,87.49993337048109,9.309021697535263,0.0
0.048042709574868864,0.008801710398000649,0.5955357303767462,1.593338756644628,141.24760030219247,2.6758100866672843,384.93558
0.01801253046732436,0.0017858426337268773,0.7145677651446756,1.6872830445514386,122.79483475623485,8.036588389566829,0.0
0.013277500317958397,0.05624485947326767,0.7763811566686519,1.2887856035928535,138.6053187401308,5.571461732552766,145.34213
0.03988136263917145,0.011740342336305656,0.11592720172044793,0.5630640107758815,121.56485471927587,0.543242221324995,0.0
0.04911086426647145,0.021969131036656084,0.802053422319278,1.3323007902989308,120.88749625825493,9.335666328152966,72.13702
0.049413494778918016,0.035105925177801554,0.4328470976493842,2.297483754241345,137.11843891067193,7.112110783189701,1405.06653
0.06379338446914617,0.003391149217125742,0.18713114263716274,0.7539117601569691,118.00867027476062,6.003235682025453,27.30588
0.006658582142003437,0.04753923553090433,0.1637054345353052,0.6556604928063292,90.2250816474355,4.9474188771102945,0.0
0.004679123716490609,0.048169125431075155,0.5684702688450328,2.13100960731285,113.51399034267095,1.2046479637059389,224.14769
0.028784564794411827,0.018959158022824937,0.5197468872467833,1.6609554551261476,97.1513083985568,9.341683827071135,729.67242
0.008409974596264318,0.03564601307283954,0.7038047803188333,0.8073937110324882,115.17320644221923,7.623331022209599,86.2467
0.0453981055211361,0.05776483936665729,0.11108773382724557,2.0589958932333285,91.96926748797577,2.96309972270951,0.0
0.07337094389802538,0.04296423216176453,0.6600422672535053,0.7712746951122751,121.08353344949504,2.3204634317902006,72.41161
0.06764306923239183,0.04754987619771934,0.3726768630823195,0.9966310457054839,93.9127093043723,7.888133890423833,114.92056
0.027471930797089563,0.0557736540776204,0.8035037710589923,2.345168292946016,129.95504474924414,6.512798691087072,141.74533
0.06984149153784239,0.005629231940993804,0.14071377300576585,0.6709386138893507,113.82819882578787,6.379342767836095,0.0
0.0287528547599271,0.01566032606520772,0.1117392557592189,1.4329952932708407,114.56741792475515,2.2900876113594695,0.0
0.027149441426024302,0.0230400315322036,0.7603811571990269,0.8813308566837994,116.35883625046785,9.052078831778216,90.93934
0.006324187415589826,0.05229627551039071,0.4926325194196841,0.5200848220599037,116.90498414668807,8.597539898762003,23.69177
0.07810619917327609,0.02993121864034936,0.22168981114750086,2.1096582760285187,139.05347044656438,3.8905214433234336,164.78601
0.0702944054506782,0.028472269836109884,0.7981073193260938,2.2618730875566495,146.7585568031809,9.431387776199081,64.15964
0.0706710644508755,0.014338783493082385,0.22162790439089353,1.0351507262023778,90.5988999175091,5.213551402644089,101.55296
0.008667447831015638,0.015639047155992767,0.533599397345203,1.5623214664790608,135.06339051237063,6.862643534218781,0.0
0.04631552493736356,0.04234646113079653,0.7622335855542454,1.0484347967493852,80.42119047288277,4.979492498415082,75.36781
0.07594757065279674,0.017016631504158608,0.8963552146522246,1.6629995445767258,111.0661733406044,8.883173635339432,34.25682
0.03805703675507477,0.04323397407375314,0.33755619281375027,1.0675174465629844,85.95123017009614,5.653391548820663,1924.70605
0.03541490845777676,0.00548825869443712,0.5600071704464539,2.201812624658273,108.81091155487567,4.220900677614853,623.19739
0.06361175773915427,0.022290744501501585,0.702096737549504,0.9124205816466153,145.57308592365297,6.635752055482339,241.51323
0.003355847760453612,0.05159397433905372,0.475116292982401,2.0752517372133132,138.4228271242062,9.465898293847594,302.36917
0.03891930356776179,0.007455041141044136,0.5756082097912072,1.1715345547030769,102.10228330458938,7.501682260435812,454.80383
0.045434600060886406,0.0017323385864020512,0.8388352332525333,0.5175222225404597,138.16351462738223,5.037947420637508,104.18947
0.06366384222642381,0.05071361283643862,0.36136471750425325,1.8689335360010744,109.9199524589286,3.5461193155208686,1807.9231
0.006658582142003437,0.04753923553090433,0.1637054345353052,0.6556604928063292,90.2250816474355,4.9474188771102945,0.0
0.050490939970117624,0.0008128687859435102,0.45678818798327725,1.1189968275975577,100.56924534399184,7.225488465750452,961.24988
0.01687213513241069,0.05144500257062956,0.4569091573537428,1.9098409266082865,117.79395431726138,4.296696840641461,1241.02368
0.024174262426863366,0.041866605323650885,0.5285725658147572,1.8394337678814052,93.17849684814986,8.727497903962766,821.3858
0.06234524954204176,0.05291463936108217,0.114584298839317,1.1160994956029227,105.29315612492057,2.8811045251138423,0.0
0.06315985672543627,0.05057269208268617,0.26470909524744735,1.8874579365585507,122.03578361876112,3.015054403167566,330.0748
0.06599424200237027,0.044993257425011805,0.6509822625880342,1.6587434677393682,101.07563659835955,1.294558960525004,285.8725
0.0575620100544719,0.030694740732127097,0.3626977565402988,0.806170117106696,97.19826674623668,4.896088819335342,97.28232
0.05758982967320353,0.0067862563102601345,0.1904478578719119,0.6722235621121566,104.39038142040607,5.935258035717745,26.94535
0.02081107690923499,0.0099883595149197,0.12413232127807534,2.155646480642001,136.89252415979772,9.080182627558392,0.0
0.06823795056090552,0.046337692499542844,0.32319754677520673,0.8667278351183434,132.85972919068072,1.5579053889274441,70.0117
0.05782788872125966,0.006219202464047236,0.4056234477091035,2.2069959403389374,110.1855622862186,8.452252504458897,1398.37988
0.04579016323857141,0.004678182406578632,0.7227132104747932,1.9291651502168297,101.89266858688472,6.342580721936089,112.32734
0.05157827946698646,0.051313701888249394,0.36511156939976896,0.8928755308507395,126.75759775183664,5.56223364359887,55.83699
0.00810078295276198,0.04573596256123696,0.5856759822081856,1.3414933556472903,98.67749192386029,6.75417404149087,201.55989
0.04791859496461798,0.0544183171026774,0.6115303839584478,1.111277432618763,93.02429552084597,3.760784147279274,320.31146
0.06003040903282248,0.01659143334651819,0.2611656868902261,0.8183495052002352,117.6467110449625,1.3830087540334097,77.06396
0.03214924885009534,0.05860718944431971,0.7005599869692379,1.5476485063803234,146.70916041358504,8.898274351683547,135.31821
0.02861230262338802,0.041421168389478,0.5975033367638398,2.493417284568819,126.48526069179164,6.10858196659584,332.62881
0.028398929609946937,0.008311494484669028,0.5554635196585496,2.147777874589001,137.6261091319074,0.9165141874721396,748.96051
0.01678810753109586,0.02623787503029966,0.6863585865117892,0.8377826896222651,133.52488806664388,7.701776278955071,314.78543
0.07811352035093289,0.011603171644929963,0.481907257092128,0.7774360264330586,114.77876271387552,8.378995596090878,80.37166
0.02605890360955705,0.03028013130067153,0.7256096872177892,1.9887995296765646,129.60669779499597,2.028428713838805,261.86884
0.07927407018393759,0.020565590234314875,0.7014114107375873,0.9161317192951892,95.82255626205635,9.0535899881272,83.62267
0.011013358027410077,0.01686730395692525,0.19676200647662487,2.2195208084967275,142.79667781862742,3.221549929402512,0.0
0.018246736983580522,0.04185717807187561,0.1100942868067783,0.9390848873715931,110.41047267040184,7.61312687317493,0.0
0.027279323780022163,0.02954789205659963,0.5048958878676458,0.7570970133373143,90.57863749409962,4.005013731427136,836.90387
0.07532026533971488,0.0488355572437359,0.23982751229951207,2.3300845393916405,127.52496355104473,2.6637423556241666,296.95618
0.04085085939466284,0.006382299625298282,0.5520438452137947,1.9277155800744141,98.28979100316597,8.87688143541181,493.07733
0.0537154897853198,0.04072295617464306,0.11460057432122328,2.089867466081346,143.67569121769907,0.6609509682677892,0.0
0.012300810638753329,0.05176937586961258,0.1127651453785874,0.6032077171373951,81.84550710120104,5.379696165698483,0.0
0.01324044551005839,0.05016684741998803,0.2975806320744526,1.4578588214390737,116.15466727950624,0.5362896669162606,1574.5083
0.048529870518459396,0.036712810386100525,0.5867644960692954,1.591833517064913,128.13183521992167,3.321632804401094,592.65497
0.019818205360002672,0.02711923442470057,0.578126959597007,1.113969197011566,123.12262465162271,2.740051558513506,558.62482
0.07854825520441329,0.028436243125471054,0.5179413579964954,1.6506901717209828,88.74902540362696,3.010393659555481,473.70401
0.059427417956374906,0.0268140002946771,0.7952514665215585,1.0556439955019072,135.82323722360547,0.7621266403425071,54.96285
0.023011771620242174,0.05863825841427821,0.12547631941738724,1.2273062424627244,139.91567424038362,7.747849075153866,0.0
0.07571762347310616,0.05846561372715331,0.8909370359185111,2.482781930030715,124.12283061558036,8.855677772967411,36.11243
0.0006599628561483684,0.03915108031198723,0.11222304062566738,1.1351170866629257,143.324374826306,6.713979291959097,0.0
0.06722465486735123,0.028803593096269023,0.7625891841188136,1.4195027210383013,87.80922041059229,4.583152391806611,115.81779
0.05358481888122372,0.0052912615584725506,0.3949664921568291,1.7993622702010097,108.79840537727785,0.6363690763246157,1509.43823
0.04331120688625875,0.046899151758762816,0.6636893192262111,1.939778911182948,105.42936456188312,2.338140302833825,285.56686
0.07679430320484854,0.003213766911623046,0.24388422470743204,0.811717553256412,103.69493124147459,4.029701147134345,77.87135
0.04733349020593118,0.012008051106697656,0.12025724510896013,1.6814820706585816,142.10868969793637,4.869017945181255,0.0
0.010070280041083493,0.04182643274133512,0.823012626050272,2.30794530813463,129.982984205886,1.893880249893634,86.05145
0.07766762798590855,0.019913675099449527,0.7525488766205224,0.9617817339865231,135.13375414726227,9.871189279044945,161.47711
0.0018153620794082049,0.017386079453820598,0.5924685274362628,1.227714124288226,100.61309186512727,0.6495908678464954,0.0
0.021156391069739194,0.03097197877743398,0.8226682763660088,1.3521821503732594,132.932761905115,9.20265098708454,49.74385
0.06804041372706295,0.05351433191660026,0.6004649946119189,1.0130347053371958,147.3553939834028,7.8843726076532805,38.57363
0.051063603298062636,0.05855349654280311,0.2218797801163529,2.4401152314020473,106.75304252691458,0.9573117943391856,1330.74341
0.029841011212230956,0.009909462257245023,0.4652998787801129,1.9526599418484665,133.47935620897215,6.855481719742363,1226.95471
0.06158353658022407,0.0031260697448238983,0.3652605762312976,2.16561115103236,138.50096842744694,2.008346308772218,1726.28271
0.001651800544343489,0.046576411592017135,0.5115796370153332,2.066027873236494,123.26860147856891,4.215011894563654,146.65826
0.035176005760381594,0.05881654084012018,0.1708033476280452,2.112659319382098,137.38390742169747,7.918808635617411,0.0
0.03582602772696125,0.003172654423961858,0.5732688689493636,1.451052613502683,89.63914457065289,7.891640183975888,426.09546
0.013159636891471012,0.03349956395479451,0.8687120940973073,1.167996087516266,114.32702434470852,9.545331410182444,35.43987
0.05326165537879047,0.03640163333033313,0.5389879256275235,1.8109626995593844,84.63976731486656,6.163342939007151,585.58527
0.03384294911575649,0.018170139789063167,0.6077153680087218,1.8248678616242915,85.44127740632514,4.74603534872039,381.7579
0.05880476560414666,0.03152989673782904,0.40004438343739224,1.344597572664469,148.11273335949522,9.448763523298275,859.47107
0.06115264724304286,0.011698396944170856,0.39856680380662335,1.0349756990563135,141.67907743270538,5.72965793470379,460.28265
0.06629179078141247,0.010755474733372933,0.6172762099145224,1.7993280532930034,148.79640359572372,9.252434898989776,459.05029
0.04284480060848108,0.04361539673544525,0.8795150394801731,1.0096249883900674,124.39956535994824,8.40015581132917,39.72724
0.015977480650100056,0.0401640567558365,0.38000289209395344,2.215141309316426,116.58773160518592,3.279570062459314,1882.65906
0.04111607043115471,0.046631860913171834,0.6815929149202333,1.116128753759522,99.88662283224926,6.094262325170306,122.3456
0.019103718573238303,0.027542177087458573,0.11283257970911081,1.7185265862252133,125.48732976848336,3.37490422341571,0.0
0.0018125730691173735,0.047722728269304224,0.2940780623428835,1.4168522024490735,134.89984333628473,7.906731847065231,189.87784
0.0007936687944654786,0.0319335275803907,0.6655811793475392,1.014543447044769,111.9116629558605,2.9271968802100408,0.0
0.055791619373041196,0.029305437673924545,0.29739635013400323,0.891570427579629,140.22025648617472,2.5686010460659747,73.54243
0.05737336624607749,0.05394808036815743,0.6266785818547398,1.2253064641097537,113.76549179510958,5.707911833344241,323.38708
0.018358568540337652,0.012100239841680734,0.44084180178322874,2.2003015696309802,102.79294960024257,1.1001531067039731,712.62134
0.06847836779785489,0.008895061925010519,0.29741506364229187,1.423849675946403,133.93694432890376,6.065468930593485,855.30505
0.0758115124100955,0.02154466775801957,0.7803782347465076,2.4436388989916846,143.69879131272842,9.923020517816255,87.44064
0.0006599628561483684,0.03915108031198723,0.11222304062566738,1.1351170866629257,143.324374826306,6.713979291959097,0.0
0.006191946618056319,0.040919792230935975,0.5713534090267247,2.3730576020495535,145.18380733622968,1.0675401342258275,275.33344
0.027736875800148778,0.007096915804454869,0.3306669174715109,1.2143260463933896,109.25614550723722,4.868733614639334,1871.85913
0.022441839369592077,0.053216272554635416,0.7227916889730555,0.7174093831738964,106.26658462070343,9.357857497482069,159.24902
0.06097270711655691,0.025610731185090416,0.8774708742233465,0.5486855553334691,81.97027956160062,3.703417309086644,36.81179
0.04656264588997908,0.03335238225789803,0.5726725260222076,2.1848933856833046,105.52462884462219,5.603901545208814,453.55701
0.06670793272625063,0.04618141995819679,0.7334976148590867,1.208520563443223,93.96578509690424,7.9000057823735395,81.64613
0.029642913774094514,0.006067734381259275,0.34729332081302833,1.4279816764496316,108.76376686514624,4.208052581980732,1203.72937
0.07169901852656212,0.036264029819025705,0.28196187580060483,1.614089594818976,119.3677535433014,2.015026579990565,264.47516
0.07966771913457522,0.027931541573448362,0.21768229898820135,0.5996845724343498,86.55975970547655,8.82075046170753,72.58353
0.02454215834419121,0.043351535723950146,0.49608964862976024,0.9351767359602983,100.34607477929998,8.44675326307468,984.4649
0.07396512704606653,0.006206518186069709,0.3834463425589699,1.5714825529712302,100.40495415537481,1.2994590686485736,1492.77075
0.009710248118297243,0.05130814129408096,0.3283126668453137,2.4744138829148676,104.44152951452637,7.959403379960637,1311.58508
0.020464626626247026,0.012082378742673372,0.8154283780840798,2.3756370785273635,143.88886944186675,6.963082898991177,74.16872
0.0033225692535213814,0.03804101675225817,0.5924277240500567,0.6128634242749276,81.36787969496581,6.517406124175564,117.47807
0.00810078295276198,0.04573596256123696,0.5856759822081856,1.3414933556472903,98.67749192386029,6.75417404149087,358.23428
0.06643745763757906,0.03661456331670166,0.725126454622882,2.2399731979828394,119.99226601572803,7.221751765515452,131.56473
0.04633782441244812,0.02528891365115502,0.11430601322565881,1.3332291029198273,107.59568684475711,1.8429780704573715,0.0
0.008745745993612513,0.035479529649711794,0.4287322959252293,0.9961852495292034,144.41416068167436,9.682941081526803,915.71674
0.0710989482074135,0.0009358225347547044,0.49393643703829226,0.5487099667140563,80.59299210059906,8.792131702768193,633.60394
0.07811654228290253,0.035585770686013374,0.8366672041545032,1.1104223046958739,136.7270407473324,0.7025331767260591,74.99893
0.06407522923954814,0.006623277964866967,0.5032161455445017,2.354167753057923,99.93331742547028,9.909156545714735,762.90948
0.06718862413880937,0.034568972184149366,0.265203749232817,2.3032209162194706,108.87113232223618,3.035789589413308,2361.18726
0.002874254837771382,0.03929958440428073,0.39930569911480973,1.3737414684028517,134.06225958414132,5.642158970754832,348.60757
0.01319250681164875,0.05276589103816543,0.2816965909122485,0.9298027441822472,92.06650124557474,3.954375988626385,1786.31799
0.06785302702659211,0.05051977418590652,0.5907550071874177,2.2789191910757536,100.07263946880376,9.887017594012097,441.18723
0.037350671046031146,0.05302204744798839,0.4507852576891276,2.3581641400491833,101.32194280954437,5.8236422300528226,1197.93616
0.00010617402412494315,0.0576599620868754,0.5464445664158405,1.9353123521866298,126.68268037305394,8.74254073021261,15.43366
0.007791348333410726,0.017499455426993202,0.47826791928239343,2.368752779588362,142.18915895211052,3.114299225782379,0.0
0.023615529077812898,0.016962363517100676,0.7959449553134021,1.0518454069412995,139.66111539789054,5.00624127923153,69.67737
0.019228644582819882,0.0068534118917157995,0.33089488697866926,1.5476940399988588,117.76216911847446,8.17397309387442,875.63263
0.02816782159522524,0.054458078733713826,0.39002232590332386,2.2730149649737306,113.99803525137472,2.9572164924714,1715.92834
0.05908337644414424,0.05787408898695947,0.8690973516779361,2.1202199949010945,112.99184169384901,0.706198847495489,35.99549
0.011449944584689665,0.018123885830707242,0.24443758168529053,1.2309946048441336,124.40120597298711,1.4714879880598326,55.80284
0.06730707376473283,0.0552105436263856,0.7457454809512531,2.1944218338423784,132.38785822599738,8.109443729957087,107.60913
0.04947741163802984,0.02958632181047392,0.862782755319618,1.0469979182477984,104.40578238152298,7.958060585661273,48.04535
0.062318402667364596,0.04793134584713344,0.2623908286987008,1.9615114979962582,134.6224650281934,7.083955937660408,297.96811
0.06743613925319988,0.048527343270554,0.6558081325559324,2.046902629676738,90.98371324573671,8.059668407962853,273.09717
0.03509335547494684,0.03159057714650981,0.5215242971369463,1.7888137493475513,146.5060859314375,6.1725531458426595,1085.04944
0.03275835204082375,0.05462650408662476,0.16006682797687422,1.7193808155226065,116.94895595078513,9.187774458875907,0.0
0.04111607043115471,0.046631860913171834,0.6815929149202333,1.116128753759522,99.88662283224926,6.094262325170306,154.75883
0.06517875004601217,0.005708171032083213,0.41783230569251006,2.3007267484103204,133.2068017237081,9.33570680614686,1204.39392
0.05650169549125843,0.04833834088334083,0.7270959159000857,1.6403896447591038,128.91347380841404,6.104751643760379,129.28185
0.04263956232455749,0.05206009997538588,0.5848930331604671,1.1359748861908638,103.16750627964572,5.345017346262459,495.37732
0.06138069309434077,0.04498382284830569,0.5503496016419779,1.5012116845554009,149.40855130807887,4.054185073484425,726.8429
0.024837302616459517,0.057664260717568534,0.1467474078276566,2.051134013015349,106.27526296794127,3.978490244388604,0.0
0.07452156415789511,0.05470999770887225,0.8591857188080575,2.0551639713793963,123.08193206408342,2.386036870055019,44.05133
0.07815345642610734,0.020445535022773364,0.5513340302180497,2.299189547345635,98.72632174343309,9.211465419952235,602.04468
0.022329271357104396,0.059924009130748385,0.22785122977339764,2.0555810580900076,146.19793717040437,7.11103913785598,101.59185
0.0747195201261619,0.01938702781347839,0.4701773884539945,1.248521940262568,80.39095047290361,4.875226567255421,460.29886
0.03236551518661734,0.025807430098105832,0.3266839570643068,2.285184674893017,117.88463371902921,1.3298307053271508,2266.00708
0.03885961838397083,0.05137082704265213,0.8613236461279342,1.4941025532249341,131.9577926795126,1.6653347704977568,42.49166
0.04233561318172217,0.059023543282059776,0.4617434753688786,1.3916353228718912,134.7460799961098,5.2276334700980955,1161.72815
0.06596171077852522,0.033062400039885004,0.6078339564029165,2.0360399452746267,113.38196809364149,5.503167295542287,210.90385
0.01979369996712495,0.019128540727649947,0.5915824100382734,1.8764748325392682,99.63981411208334,2.300713945049729,401.79626
0.033330596090538185,0.03971946607407318,0.12039095277247763,2.0985886098019453,114.6574894588857,5.090251346849548,0.0
0.04284480060848108,0.04361539673544525,0.8795150394801731,1.0096249883900674,124.39956535994824,8.40015581132917,60.13884
0.02350343711040414,0.0331149686119069,0.6248485542671686,2.3279549456465825,98.75917431355178,7.3355346926142,348.78009
0.036512080413088226,0.0007047591241422357,0.4826173953795213,2.0362821386247143,88.1414737204818,3.1069081579217768,794.82416
0.0037703184805832103,0.029019900432666768,0.4677722189388879,1.630583541095505,113.675797062629,6.491581586730199,112.84526
0.026439788343978067,0.04980690920101153,0.13802589123937228,1.8951744134572588,86.3655892340364,1.9581421924162536,0.0
0.0476043159913412,0.030191654689316522,0.6524629730783401,1.1433187776462468,90.44489555261944,9.899417471698236,243.49628
0.06333612820684623,0.05085906584203823,0.471174316595087,1.9256187809904874,108.8629482379902,9.057588976069988,1088.91736
0.06701056773163001,0.0022276023993689754,0.1187510135036515,2.0595581272799732,140.3169329128409,1.9760528059343485,0.0
0.043805177081514504,0.022975233295531375,0.37460603665808756,1.6099314545071914,133.82504383408735,8.822585963833749,1911.86084
0.019506363367041937,0.05092125571353785,0.6713937115155291,0.6473970325644334,119.33733242425448,3.8260682156897596,284.4631
0.05730851123821784,0.029053436178828912,0.49873417526529396,0.5736119238075756,86.18802947711119,4.252365055572991,403.13327
0.03713290562960031,0.0015252963439108557,0.34510442457097423,1.438296766075727,123.45285757861723,8.518073607247372,1786.03088
0.06309678201338376,0.007742677536004694,0.2133255186042371,2.1993265823656083,121.68412047308524,4.695765603729009,1760.81775
0.04921208812236827,0.03309933331724095,0.7571942859727571,0.8171342840246489,100.5547077732326,7.509992650483927,154.58778
0.05304070073004764,0.038636318619279554,0.13869694135605093,1.8657185611122926,119.13933747615835,9.322769457718444,0.0
0.020150026509493248,0.001734084875989339,0.5664598312564495,0.5483182404264357,134.87217150309402,7.718624874578639,194.32683
0.07380027487163714,0.016758994276855906,0.8464036889743517,2.413860929368153,136.48080870347474,4.583761653184392,32.6044
0.021997558548973294,0.03278854142980444,0.5689825557101157,1.0564588313823098,149.64843441821898,6.074279867773984,643.56757
0.07571999823144845,0.011404318545540129,0.3535570319486159,1.6808806800998892,97.38063478679628,6.888225613039228,1587.68298
0.0729695839648442,0.022294361621431242,0.19572829618212478,2.4597614858193957,126.21000582044238,3.048254596707817,256.41187
0.04808797036021105,0.019346166463212588,0.7696224429249522,1.8793399276944498,122.18840823048963,8.600224575111605,109.16965
0.008613607477487352,0.032805512304433834,0.5783751735632865,2.0820764404673655,134.4206970309097,6.653540358698072,428.57034
0.00973567858319038,0.020025749775934118,0.8279311063777949,2.264190697172359,115.55068525382961,6.582823078633743,45.99229
0.07195768295919051,0.02678091554856455,0.6485467135310693,2.114843673489889,92.47076132766672,2.253634111292578,241.60648
0.04233116437819164,0.00791751361122904,0.42907316256248185,1.6513520776574329,143.42212990865994,7.128828672595343,1123.70728
0.004458431173424682,0.04391128275871907,0.22370743118154773,1.5450233279319712,95.75436859009912,7.077049271206746,101.95205
0.03793582773415188,0.050600619984300786,0.3909299699893559,1.464037780708996,126.63458710653224,4.0846597121598816,1914.92896
0.0014624883088905705,0.0036859380157907282,0.5236619522665727,1.4868688600878923,104.59469447583285,2.93083035716755,0.0
0.05908337644414424,0.05787408898695947,0.8690973516779361,2.1202199949010945,112.99184169384901,0.706198847495489,49.08251
0.0038951987642230268,0.057360678226324714,0.44923202645744764,1.4484764048689835,141.59711050862953,6.57293320508739,445.98157
0.047959015688287136,0.057822420424628575,0.7994023831094753,1.2290439901123191,100.62410807504065,6.703744293997585,110.34039
0.03779130174392982,0.003602287320796631,0.8074765728195658,1.833721200732912,145.8670155654943,9.962199459057064,101.17392
0.0433414642407875,0.02216620263894921,0.20269977715981638,2.1369941362327927,97.00096300046661,0.953023867284049,477.23639
0.026037103042547267,0.03939005043686099,0.11534767126556895,2.485640134901664,147.42389488258144,2.7190188649956863,0.0
0.0791106927477082,0.0515335486414121,0.8067067529771137,1.0394538636892032,86.05850528853641,8.303066641893581,80.11499
0.011848178436799799,0.014589161112546002,0.20118954382427062,2.0385830971975425,83.77048261944306,4.313095672686442,0.0
0.05531859807733836,0.03556322216312762,0.27155044746827195,0.9663609799925852,119.96871947602048,8.229984449511976,83.5471
0.05984678788418069,0.0323602042544863,0.180930081765432,0.8471656483616583,103.98205981470129,4.91531985994526,28.41538
0.029509952764358253,0.04166603245680039,0.8012204300596077,2.421444372864655,124.44277266388738,4.553145645962922,96.01022
0.01948508668927506,0.04398083272635889,0.6907105167911008,1.2851868275851028,101.33373935469372,0.952969157399564,274.44904
0.0772013166134281,0.022637697937796686,0.796846255710084,1.7730076977453582,123.73020941066412,5.739013943394411,44.81669
0.03198100657257236,0.035473692885043935,0.23852844729661538,0.6327609662774463,135.3574727666462,5.760104693782621,64.97044
0.019818205360002672,0.02711923442470057,0.578126959597007,1.113969197011566,123.12262465162271,2.740051558513506,619.44574
0.009295396856977325,0.034038100150028346,0.24668111758891156,0.920869382825602,84.4128425334367,3.92396430628923,310.33011
0.03770042754572282,0.015313716749817689,0.12468910492801673,2.3683793015398633,110.0727956776434,2.2035329769629333,0.0
0.06718862413880937,0.034568972184149366,0.265203749232817,2.3032209162194706,108.87113232223618,3.035789589413308,2383.31152
0.0650666023990991,0.03535000125960373,0.19680137804540587,1.0315823855520165,118.72466175611882,9.252853589617564,62.03192
0.007683073838430996,0.0086768278139309,0.487136474538708,1.1656433083894344,132.93269545115507,9.372100293302422,12.41416
0.07450121672643381,0.054199882478215784,0.615030557496486,1.522237135768562,80.50518034307743,4.559837233061994,231.18431
0.03496760956248598,0.018466073277684632,0.7347188846006619,2.256321789588374,90.57918678487042,1.796542368718892,168.78703
0.04412138769592027,0.038193372948887666,0.8724315441109973,1.5396507431587043,115.64161139124317,8.021781018743026,66.50974
0.01720285281360499,0.029094830717095725,0.8156838817482945,0.7853988212865708,143.57607388630436,7.458999951929514,78.9753
0.022336925510606537,0.01891250305372428,0.23184177173142617,1.070712103700047,115.2861663316238,8.967963839855521,412.06702
0.007264517822080423,0.03879855434623191,0.22402240330747647,1.4734437745956055,147.89427797914323,5.608894846535214,63.5652
0.036402330419152966,0.018425192441416903,0.7669986922544306,1.5723500394463454,138.91050237218445,1.920622553375382,126.12473
0.01928954543004755,0.022025561547982065,0.7216308446771913,2.0385125290363058,92.69825685200003,7.514372732527645,90.25301
0.06678806515180759,0.01277080356727512,0.8001407495795941,1.7497344534436792,120.76309218144412,3.35745982094103,106.26165
0.00213574308568667,0.0030286984882728673,0.4702058566435293,2.164617658234685,107.03683181956004,3.3344213233761013,0.0
0.061752991689566175,0.05366316545878217,0.2230888002698655,2.3995169596195263,138.07749334016935,0.75084648095657,129.29071
0.018872252977036475,0.05601605026133056,0.7864135086366684,0.8564334095909578,98.32593344861436,9.947515824953316,120.81808
0.07424617998715427,0.034139878129083416,0.2905349056630603,2.4831297994124633,137.4226656304319,1.9952113733460306,2317.81641
